,time,close,volume
0,570,0.46197934680565933,35355
1,585,-0.30728056698219564,41113
2,600,0.09407803525450471,28672
3,615,0.17793594306049093,52276
4,630,0.2502126190975056,63008
5,645,-1.0386440340236769,39084
6,660,-0.30730409364030886,25883
7,675,-0.5665829145728632,11811
8,690,-0.4555837403298898,7913
9,707,-0.6360829361519164,8887
10,720,0.4322711178553245,4924
11,738,-0.03288891137703227,5444
12,750,-0.11397598905830218,4117
13,765,-0.17252752828944204,5743
14,782,-0.2862486164650204,4857
15,796,-0.24614207371508098,7190
16,812,0.20109968434985329,4211
17,825,-0.5850648436199686,4777
18,843,-0.07559063188643876,5634
19,855,-0.02434867299731407,10723
20,870,0.35372238539139084,8697
21,886,0.0,7886
22,900,0.3207657646190247,6667
23,915,-0.27825998161951776,9019
24,930,0.46752718772232316,16478
