,time,close,volume
0,570,0.813086372605182,22560
1,585,-0.21761977699139112,25087
2,600,-0.27686521338655856,11601
3,615,0.7327449361864367,11147
4,631,0.24955030275390966,15404
5,645,-0.7067408276777012,8196
6,661,-0.05105427068974029,7364
7,675,0.11474030444427155,5246
8,692,0.5250342413635655,6280
9,705,-0.33209909531625936,8823
10,721,-0.08659883091577628,5973
11,735,0.4765586382590389,5551
12,750,-0.3612542135724775,5473
13,765,0.06991229185204884,6434
14,780,-0.275320570015561,6655
15,795,-0.005098789037598932,4708
16,810,0.7188235591890393,14396
17,826,-0.3326730661790854,9161
18,840,-0.3440103967586489,5854
19,855,-0.029313179460384923,9050
20,870,-0.7014177231825643,7335
21,885,-0.02372333050912676,9478
22,900,0.15381065907866542,12302
23,915,-0.01538343204368953,15799
24,930,0.4060058219702854,22083
