,time,close,volume
0,570,-1.4879194442100638,85702
1,585,-0.009376552991580705,72905
2,600,0.39692175504791083,60717
3,615,-0.531415480527292,21805
4,630,0.9798999646715351,42389
5,645,0.07432043254493431,42045
6,660,0.779809748543621,48211
7,675,-0.6886566554674951,32494
8,690,-0.3427705914268928,34633
9,705,0.06985379654361226,20122
10,720,-0.5794035606642132,25149
11,735,-1.0575504181013127,22067
12,751,1.5917934205871862,18529
13,765,-1.168714978575136,21229
14,780,-0.044281972526314786,15981
15,795,-0.11318832651059682,15287
16,810,-0.16817838246409417,11743
17,825,-0.12866116703248007,11503
18,840,-0.001892111785962594,13053
19,855,0.8386806259146735,13327
20,870,-0.14091652105292823,21371
21,885,0.7440975718921354,16015
22,900,0.278955590270029,27552
23,915,-0.20872158032053753,42181
24,930,-0.25409162244974476,38870
