,time,close,volume
0,570,0.24977205685170192,21870
1,585,0.43521213253944824,13963
2,600,0.5285243811749731,15352
3,615,0.24903301012027704,43212
4,630,0.4444209998813125,45021
5,645,0.14616802739004658,29691
6,660,-0.6667815528189048,32877
7,675,0.29039067260401297,12509
8,690,0.10074868287272835,21265
9,705,0.14635304045145478,13180
10,720,0.5585420217647818,18162
11,735,-0.1654759403235962,13191
12,750,0.17567319541675425,12586
13,765,0.27324904885798,29218
14,781,-0.19255960178150738,14206
15,795,0.2547853923041805,9281
16,810,-0.024831407810138345,12675
17,825,0.18784242108010105,14734
18,840,0.358739731725069,11711
19,855,-0.34170644547043383,18021
20,870,0.11984472292420592,10600
21,885,-0.18532052620588316,13622
22,900,-0.12021115350441111,16744
23,915,0.7057968758108802,30720
24,930,-0.1351140674530951,51823
