,time,close,volume
0,570,-0.06108486724222804,15724
1,587,-0.29133879707027344,17315
2,601,0.4809711552791757,10954
3,615,0.11232609754776259,7536
4,630,0.3721281415165558,21116
5,645,0.44296491180972214,24201
6,660,0.005368983382991546,16014
7,675,0.17151279646254491,13788
8,690,-0.056309325896921635,5750
9,706,0.13389031705227078,6852
10,720,0.005355325871574415,7682
11,735,-0.2254307337233576,6828
12,750,0.16343809447258087,7127
13,765,-0.036183813773969335,10586
14,782,0.40840840840840115,7098
15,795,0.44776912651803097,34424
16,810,0.27032040919088907,8581
17,825,0.21420637858994085,12675
18,840,0.22033115640874368,14478
19,855,-0.12549537648613546,30136
20,870,-0.14022276900282368,16727
21,885,-0.11522110532798344,18200
22,900,-0.12331927758772426,14634
23,915,0.09405842220309152,16695
24,930,-0.09680157004190555,22155
