,time,close,volume
0,570,-1.0897726969203347,41195
1,586,0.9261954537034587,5662
2,600,0.8995069757683852,12742
3,616,0.40483715099120104,7875
4,631,0.5299940245771791,17984
5,645,0.39076652347186763,17299
6,660,-0.4105602328240414,18817
7,675,-0.2866524209099823,11306
8,690,0.11842944338161197,5693
9,706,0.03902743628771913,7022
10,720,-0.053365960326974785,8204
11,736,0.009110431444009895,7899
12,750,0.20391729010805493,11188
13,765,-0.5721451524414134,12821
14,781,0.460290216882519,10557
15,795,-0.14062500000000533,13831
16,810,-0.578852248618345,8866
17,825,0.2716610505968612,6663
18,840,0.31636917548725585,11194
19,855,-0.05731778805445901,5671
20,870,-0.7071078109831274,7284
21,885,0.63871943271286,17824
22,900,0.3455353199449328,8792
23,915,-0.08841043243103514,9334
24,930,-0.1980146426617313,16481
