,time,close,volume
0,570,-0.4959547822231973,10724
1,585,-0.7903041134910332,11331
2,601,0.011169128528752258,16495
3,616,-0.08104180639392479,5097
4,630,0.43544191093612994,4862
5,645,-0.059856900247772765,7066
6,660,-0.2609872855926651,7104
7,675,0.002791229955477344,24026
8,690,-0.6305825515420496,20916
9,705,-0.20546595738691248,12058
10,720,-0.13246152978976022,4565
11,736,0.24739949395557928,3140
12,750,-0.0309345032200044,4941
13,766,-0.7222692266402541,4746
14,780,0.10961229672281124,7033
15,795,-0.1849620863156493,3686
16,810,-0.06949763140725741,4318
17,825,-0.03688989784335853,5891
18,840,-0.14777765147208757,5222
19,856,-0.16082433144044456,5592
20,873,0.0810580204778228,11422
21,885,-0.3653802237953955,6726
22,900,0.08556271747191015,14199
23,916,-0.3233282783484493,29166
24,930,-0.08304696449026933,21070
