,time,close,volume
0,570,-0.5140158986312744,32865
1,585,-0.3629165291982782,16063
2,600,-0.17426313733739174,16461
3,616,-0.22283116022765187,16191
4,630,-0.2596383177852117,17198
5,645,0.027164070988764635,14762
6,660,0.07916581846146543,13980
7,675,-0.19717160728854288,14470
8,690,0.04832522878974544,5403
9,706,-0.15275950209477002,8900
10,720,0.006049515282599674,8179
11,735,-0.38714966750676655,29320
12,750,-0.374885705577556,14104
13,765,0.14304410019173097,13665
14,780,-0.030444180594868905,8860
15,795,0.2232651387433231,11114
16,810,0.6982987451737446,9246
17,825,-0.7598322290438272,14341
18,840,-0.17354239610290553,19479
19,855,2.0093381267061514,10072
20,870,-0.8621208473760258,35107
21,885,0.019555635783804242,22143
22,900,1.307936696457742,24509
23,915,-0.9498802533413783,21653
24,930,0.11646357893476543,37614
