,time,close,volume
0,570,-0.12218752699850771,5215
1,588,-0.07287189368114617,1786
2,600,0.18246375382187816,4145
3,618,-0.06415001233653858,9041
4,630,0.10475075482161843,5314
5,647,0.003696948784932804,1527
6,663,-0.30283178621312506,3783
7,675,0.4491312693803191,6165
8,690,0.08606063586516087,1326
9,705,-0.04674046740467348,4725
10,723,-0.2169518268329953,2622
11,740,0.07636784667307227,1139
12,751,0.04678420171377862,3144
13,765,-0.2085004009623163,3522
14,780,-0.4075514704060605,2373
15,795,0.1830007171649749,6047
16,811,-0.2603391847664414,1559
17,825,-0.2896892989021697,2240
18,844,0.04598101108515243,6437
19,857,0.18853882411313513,5860
20,871,-0.02481389578164336,3046
21,886,0.4422045999160108,3533
22,900,0.12090406632450461,5130
23,915,0.02960039467193008,4519
24,930,0.627512501225611,9062
