,time,close,volume
0,570,-0.6541353383458681,25699
1,585,-0.34895784212015896,13098
2,600,-0.2515033470746052,12561
3,615,-0.9082929435561015,21842
4,630,-0.4417782292455175,14178
5,645,0.15309393269607116,13590
6,660,0.8570927149490898,9676
7,675,0.25311784409832844,10214
8,690,-0.2846785978630127,8455
9,706,-0.06646915831054823,6173
10,723,-0.2799520082271446,3395
11,735,-0.017142857142863205,10941
12,751,0.1274563889892821,10235
13,765,0.18987221599863294,7694
14,780,0.03796002809042942,14082
15,795,0.5652383154199663,7506
16,810,0.025471698113205828,8196
17,825,-0.477743231970877,9360
18,840,0.24396240331334296,12796
19,855,0.0944697413418482,4748
20,870,0.19046541449799934,9727
21,885,0.5327130852340995,9279
22,900,-0.2934758070584806,14081
23,915,-0.2810949497236016,15198
24,931,-0.6895372692044668,17869
