,time,close,volume
0,570,1.2571461906428663,53478
1,586,-0.9154328437288308,39798
2,600,1.0744860520645267,42927
3,615,-0.1925545571245259,21677
4,630,-1.0972156677678062,21064
5,645,0.6941800181599849,21642
6,660,0.7355934174565252,15372
7,675,0.5925026734876764,15864
8,690,-1.0573356310424407,22800
9,705,-0.2635663455061871,17648
10,720,-0.5876721408056571,16113
11,737,0.43261475289630913,16595
12,750,-0.3679717397703856,18608
13,765,-0.06038380535795346,13217
14,780,-0.48392825430651476,23427
15,795,0.038462676410543344,28534
16,810,-0.2669910113026296,23017
17,825,0.7507949593687467,33315
18,840,-0.3842288821895169,28748
19,855,0.5379663109621781,29221
20,870,-1.0395936673894317,26597
21,885,-0.4055948227013849,24596
22,900,-0.06266786034019085,28055
23,915,-0.23031136900668164,26929
24,930,-0.06285167005865544,33977
