,time,close,volume
0,570,-0.3265282943865463,66855
1,585,0.2803103233478705,37725
2,600,-1.2412211552243038,25734
3,615,-1.1599246049006813,37949
4,630,-1.1497961458363932,24971
5,645,-1.0282700171872303,28938
6,660,-0.07413777764597729,34249
7,675,0.1022055665002821,31887
8,690,0.3689437877245023,35253
9,705,-0.14927579071829603,30517
10,720,-0.729492332886702,24032
11,735,0.29686804215526197,18905
12,750,0.04747633601375869,32025
13,765,0.19250133270154418,41122
14,780,0.5858972471661864,59039
15,795,0.26281401870532195,37384
16,810,0.6694084704235094,65949
17,825,0.36038130667286944,25547
18,840,-0.7584409499546033,24090
19,855,0.37052164780020475,14854
20,870,-0.10221664086912353,17822
21,885,-0.05551984103792815,18089
22,900,-0.5553433432257054,19547
23,915,-0.7489638839549948,28500
24,930,0.7608919180939437,58015
