,time,close,volume
0,570,-0.59088085140866,25473
1,585,0.21024825466994515,21474
2,600,-0.2188124696093798,17884
3,615,-0.04053725373619277,11272
4,630,0.18343179304577886,6075
5,645,0.01618253904037605,8696
6,660,0.41095890410959696,11154
7,675,-0.11967030159605038,15648
8,690,-0.2372127501853212,9721
9,705,-0.3937540593202103,9671
10,721,0.08652390222798864,11265
11,738,0.21988102143502658,6347
12,750,0.03910463861921215,6940
13,768,0.2125999085012954,4695
14,780,-0.21305285868391685,10587
15,796,-0.012137395314969702,3565
16,810,-0.1418037436188254,4693
17,825,-0.18942981625309055,2863
18,840,-0.1734934533329682,3152
19,855,0.47215627023526874,5755
20,871,-0.20276298358971587,8656
21,885,-0.05003989667437613,7750
22,900,-0.16662602617248073,8115
23,915,0.06227661648435455,10131
24,930,0.23501445203814383,26493
