,time,close,volume
0,570,0.27814594261606695,9246
1,586,-1.2627360541388752,10612
2,600,0.04534718941899085,9427
3,615,-0.0037790752602803717,5168
4,631,0.3586658759072501,6167
5,645,-0.19524617996603813,18877
6,660,0.5030218852058918,14803
7,675,0.2378054489279996,13412
8,691,0.1290346710551024,11198
9,705,0.5837733323417837,5035
10,720,-0.15921046506215134,13611
11,736,-0.30444811774484176,17150
12,750,0.3100212266785766,5665
13,765,-0.0493670768170319,10430
14,780,-0.18850845021790288,30499
15,795,0.262474520425559,8445
16,811,-0.6916523743920028,8619
17,825,-0.1154084332601492,5811
18,841,0.46694932665907096,10151
19,855,-0.16651075771749044,18646
20,870,-0.38124213570717086,5929
21,885,0.34250421111733625,6796
22,900,0.20731775648568643,11830
23,915,-0.37118272313143585,12375
24,930,0.5240190959272079,21168
