,time,close,volume
0,570,-1.221563490969256,55284
1,585,-0.21000856613887947,19030
2,600,0.04695354361156049,33259
3,615,-0.15213963652458062,21167
4,630,-0.20511683343959006,17887
5,645,1.3993276667851007,16013
6,660,0.5220086457681998,24862
7,675,-0.49728134648487476,24677
8,690,0.28878899332516067,11220
9,705,0.3096227491240898,13644
10,720,-0.0054322731346882714,13896
11,735,0.07870596536936537,8741
12,750,-0.4498241596466774,8374
13,765,0.06538618716796325,12133
14,782,-0.13367525098210636,11570
15,795,0.3046127067014808,12810
16,810,0.12495246373661639,11192
17,825,0.14917681521061363,8214
18,840,-0.22835394862035474,12567
19,856,0.36835405324881687,6377
20,870,-0.3779022347887516,12337
21,885,-0.12249231020496738,6763
22,901,-0.17178382505316994,13067
23,915,-0.18849883895642608,15128
24,930,0.694500963077508,21495
