,time,close,volume
0,570,-0.12557555462537104,122865
1,586,-1.1920609947960783,13241
2,600,-0.22743123995512027,13866
3,615,0.32643191778752934,14284
4,630,-0.12710710286596735,10862
5,645,0.4279041735724019,13166
6,660,0.3797487354216971,12680
7,675,-0.417508214511799,17754
8,690,-0.3797564112262638,11742
9,705,-0.20466949666464868,14070
10,720,-0.24316109422492746,11087
11,735,0.18506720063105295,14976
12,750,0.4259561355809221,15294
13,765,0.6274203716490144,10509
14,780,-0.28902604245071095,13457
15,795,-0.012044202222144355,13350
16,810,-0.4385169055827704,10961
17,825,-0.03630422944273145,7245
18,840,0.49071258692837866,15573
19,855,0.38685299586156174,24834
20,870,-0.17122773288473467,20309
21,885,-0.528477381168086,18275
22,900,0.6391214330722824,14121
23,915,-0.9175145348837127,19736
24,930,-0.7904776438272645,40030
