,time,close,volume
0,570,1.2061778172623558,20899
1,585,-0.6650003439657031,26531
2,600,-0.4121574948192409,32035
3,615,-0.8838662469947401,25362
4,630,0.3206909326664793,20104
5,646,0.6521514095441794,12387
6,660,-0.06790663413285739,36312
7,675,0.20101310605451475,21527
8,690,0.05625200900032248,17297
9,705,-0.6563438872197901,24097
10,720,0.18914928953681334,16763
11,735,0.018450184501854455,25994
12,750,-0.1617001617001722,20814
13,765,0.3544793297118176,22068
14,780,-0.12445263885688419,17075
15,795,0.3445107946715664,17936
16,810,0.061973512061890564,21016
17,825,-0.7585744351164526,16891
18,840,0.800679085986971,27111
19,855,0.011469731378893714,37093
20,870,0.7174091281770923,51947
21,885,-0.19853494899705723,42601
22,900,-0.27000434752763125,29795
23,915,-0.21899902539700375,25945
24,930,-0.010320390798801898,45452
