,time,close,volume
0,570,-1.635790303508081,26713
1,585,0.9426595269968752,20849
2,600,0.5684811846593304,13548
3,615,-1.019693531669324,21153
4,630,-0.46154279120818487,19883
5,645,0.21791264398802898,9551
6,660,-0.024155946295155533,15031
7,676,0.8770220229974759,16401
8,690,-0.04178040220601474,11948
9,705,-0.1450488145048764,8464
10,721,-0.3021655195568194,9639
11,735,-0.5697885451399243,14598
12,750,0.3658536585365873,8150
13,765,0.6780180155094888,15434
14,780,0.3717317428393181,9495
15,795,0.2862991341871506,3386
16,810,-0.13572655254556787,14517
17,825,0.2596972041109509,11160
18,840,0.16548984995587565,20690
19,855,-0.22945290686423137,11065
20,870,0.013820553927788859,7654
21,886,-0.41634284445431335,10066
22,902,0.08735562057157047,10987
23,915,-0.20703070723912864,26598
24,930,0.14152514152513898,39103
