,time,close,volume
0,570,0.49133003230926064,5120
1,585,0.3846959568835784,3236
2,600,0.17300380228136278,7340
3,618,-0.13325718636970219,4153
4,630,-0.2710544399480719,7789
5,645,-0.07941324747456804,7070
6,661,0.17843249427917565,3068
7,675,0.05431830526886955,3466
8,690,-0.15557294748696068,1988
9,706,0.09725771387161809,2789
10,723,0.3969836837806583,2705
11,735,-0.35263619381648104,1371
12,750,0.17315852567883247,4143
13,768,-0.2996411939842614,3313
14,780,0.36889142422512666,3281
15,795,0.2815779743451205,2285
16,813,0.23740163438256573,6110
17,826,-0.02459745321753523,6742
18,841,-0.23137173092606106,7637
19,857,0.12045251047542703,2662
20,870,-0.06177028051552942,4962
21,885,-0.44549366028253284,2563
22,900,0.18243320284292433,4597
23,915,0.2899099952629034,6463
24,931,-0.1252158075470922,7687
