,time,close,volume
0,570,-0.44062066738838246,6669
1,585,-0.24560201050947447,5542
2,600,0.6217667165790471,7274
3,615,-0.31910713777296734,6113
4,630,-0.5813287514318582,5917
5,645,-0.5567287387214394,2747
6,661,-0.3235622664766284,6228
7,676,0.20757255429558474,4497
8,690,0.29432624317339673,5775
9,707,0.05058417927599787,2346
10,720,-0.05749329244922733,3351
11,737,0.10911805808144609,2422
12,750,-0.2148681055155884,3877
13,769,0.27740577769275787,4698
14,781,-0.2820252096003736,3926
15,795,-1.151767434188195,4301
16,810,-0.26755136986301375,9618
17,825,0.1340821204407327,18673
18,841,0.11161039238330539,11417
19,855,0.3182864771782008,9228
20,870,-0.13368465920100256,12288
21,887,-0.07173740233049704,5641
22,900,-0.007755996354674659,10872
23,915,-0.30535241948032715,11967
24,930,0.13595928990406042,16046
