,time,close,volume
0,570,-0.2264900968360762,35227
1,585,-0.688804598236097,25752
2,600,1.4256385553223399,34392
3,615,-0.15277522514244177,34628
4,630,-0.8269440133422885,30821
5,645,-0.3136908634631392,22496
6,660,-0.2655980616001087,28721
7,675,-0.14348876004713176,25769
8,690,0.4979686593151437,18809
9,705,-0.11504805289886337,18041
10,720,-0.1291598789853402,15355
11,735,-0.72077351303838,18525
12,750,-0.6927234534683383,18524
13,765,0.08489564909798694,21849
14,780,-0.3312433455577982,20352
15,795,-0.13030087656952252,45669
16,810,-0.007107825716120444,34211
17,825,-0.2006053771737125,18289
18,840,0.22620683120943294,12166
19,855,0.06391288909929739,18432
20,870,0.5438365194462761,25838
21,885,0.8450441197068035,14240
22,900,0.4300025567719645,18313
23,915,-0.05465179827672732,21451
24,930,0.5791907514450857,32098
