,time,close,volume
0,570,-0.058765544434345444,14778
1,585,-1.5242494226327865,4906
2,600,0.011546010853239702,29867
3,615,0.021163206803011647,24830
4,630,0.36898954369891757,14755
5,645,0.28384112542526474,18265
6,660,-0.15506250358939935,12287
7,675,-0.8300036674580566,12440
8,690,0.12530845157309864,23136
9,705,0.27204475761099783,8301
10,720,0.4831056518578,5263
11,735,0.09175364147264943,8200
12,750,-0.16301332251939107,12624
13,765,-0.1416163359217754,13843
14,780,0.290592081365801,9320
15,795,0.06877710486596106,7921
16,813,-0.1971669218989228,10163
17,825,0.20440521901924658,6693
18,840,0.2591315283044059,9488
19,855,-0.5575567136726092,5348
20,870,-0.42523715148831515,5352
21,885,-0.4265873936043718,10573
22,900,0.5166573751898514,11930
23,915,-0.007690089397304106,21123
24,930,-0.5373330498482658,15647
