,time,close,volume
0,570,1.184937481826109,33472
1,585,0.1741654571843317,30586
2,600,-0.4749802091579579,17292
3,615,0.730017578326963,12775
4,630,0.7949941016566651,29569
5,645,0.8613676117642302,27130
6,660,0.17866569212652686,21780
7,675,0.006090504902850908,20600
8,690,1.0158251695553895,26680
9,705,-0.5313184981666472,12380
10,720,0.08578579790884731,18430
11,735,0.4711058431187349,17321
12,750,-0.10155652978321109,17105
13,765,0.15661392659224752,17831
14,780,-0.16290247973774757,11622
15,795,0.4644179761785593,15050
16,810,-0.06209438346286401,12285
17,825,0.7297528384800492,16381
18,840,0.028823886056193022,11634
19,855,0.44429052048288237,12705
20,870,0.003957888070921755,19628
21,885,0.14622772003319945,17509
22,900,-0.27344059602124027,19578
23,915,0.7219435428346642,25563
24,930,0.3469771818395636,30264
