,time,close,volume
0,570,0.021374372127814494,49826
1,585,-0.8243090350735265,30285
2,600,0.7074746231928588,31074
3,615,-0.14062248888413623,40132
4,630,-1.3601933049167843,31957
5,645,-0.6476117608481814,22249
6,660,0.4420746221962268,26652
7,675,0.04486743711761263,21622
8,690,-0.4136688192007827,20822
9,705,-0.6886976603524579,16312
10,720,0.2905781408481598,26234
11,735,-0.34660138090392756,13542
12,750,0.4081968111336391,21023
13,765,-0.11107606653592766,25574
14,780,-0.16345255755179036,18395
15,795,0.3749418429623155,13925
16,810,0.23639216088865642,14013
17,825,-0.22872311313009855,15465
18,840,-0.33498077979133095,11644
19,855,0.32840722495894603,15689
20,870,0.06427174641377703,14433
21,885,-0.08622577466330826,20130
22,900,0.7498369919582675,18135
23,915,0.8538720538720581,18113
24,930,0.26059857073774306,37008
