,time,close,volume
0,570,-0.6588411300995514,27149
1,585,-0.14117375896741743,42897
2,600,-1.192419825072879,32057
3,615,1.5584191946732506,31757
4,630,0.5962569896154214,22773
5,645,-0.43696901101734326,14380
6,660,0.20160137260508554,17177
7,675,0.0171546203110711,13191
8,691,0.2936229653068872,12726
9,705,-0.17133556069562889,11322
10,720,0.8465938048587147,14519
11,735,-0.1417715776341159,19218
12,750,-0.23874488403820823,10503
13,765,-0.4224226509875446,10214
14,780,0.10549425483990663,11641
15,795,0.1565702573445555,9134
16,810,0.4082558403266201,6177
17,825,-0.22162868670796998,9354
18,840,0.21265133686807108,6909
19,859,-0.34996870198600644,8545
20,870,-0.0341549496214506,10125
21,885,-0.673371729848983,12418
22,900,0.5386456908344694,13097
23,915,-0.10841654778887173,10909
24,930,0.06557750976535175,24943
