,time,close,volume
0,570,0.2301031427244992,27934
1,585,-0.09091276415208466,43394
2,600,-0.4525621511922919,24101
3,615,-0.6228303042679214,8917
4,630,-0.07152344947378479,13820
5,645,-0.4145035191759257,27623
6,660,-0.02463003632930452,6765
7,675,0.4901860664610678,9408
8,690,-0.46579390158822154,9069
9,706,0.6239804241435567,6689
10,720,-0.051964182865765936,7103
11,735,-0.49933362038917406,6505
12,750,-0.012303906490311139,7989
13,765,0.14129499938567344,7830
14,780,0.12679973821989624,4583
15,795,0.0899060073559456,9176
16,810,0.21815809325749788,11133
17,825,-0.11635027556645235,7747
18,840,0.46526747800646506,5480
19,855,-0.33840947546531813,16161
20,870,0.6360524236838462,20611
21,885,-0.3496290273401824,10414
22,900,-0.3262975425716255,15495
23,916,0.19133302122982307,13858
24,930,-0.37183075571536417,19797
