,time,close,volume
0,570,0.8971920516542319,16738
1,585,-0.5485656768998507,23337
2,600,0.21593933611209098,24376
3,615,-0.055270827052550105,15220
4,630,-0.36308623298033227,25926
5,645,0.4543058658166216,31875
6,660,0.013802968893114822,35636
7,675,-0.17220574186736445,14060
8,690,0.16815158740118358,11778
9,706,-0.3702957327825005,13206
10,720,-0.17664277783386634,9061
11,735,0.3921174341443802,8863
12,750,-0.023884649712748226,12652
13,765,0.0062850390929374425,9308
14,781,-0.05282221551463415,4715
15,795,0.17952419810431863,7265
16,810,0.16043518042691882,5932
17,825,0.07890188613080122,6908
18,840,-0.12539813909161587,12813
19,855,0.18524545022154582,7889
20,870,-0.24089734260119858,11810
21,885,0.19909592917694893,7977
22,900,0.24607159809138715,13507
23,915,0.2802585852546616,16396
24,930,-0.2910680824484748,23457
