,time,close,volume
0,570,-0.6719374805996429,11447
1,585,0.7304694580388048,7725
2,601,-0.5055335428337371,9914
3,615,-0.6592338583976516,15111
4,630,0.028415080158019506,8698
5,645,0.7884398530428206,11683
6,660,0.4012426748303854,27360
7,675,0.039836669654421834,40393
8,690,0.272678843913933,18630
9,705,-0.43164032391160356,34254
10,720,-0.24635019908005348,26752
11,736,-0.3704379562043746,8364
12,750,0.4242870251755814,13632
13,765,-0.00999491168133744,20814
14,780,0.5206450213319828,10220
15,795,0.015363898453675385,19483
16,810,-0.024407441557735512,8199
17,826,-0.13396817350689014,8326
18,840,-0.048904184024629926,6828
19,856,0.04164177212898415,3648
20,870,0.06694409263615063,9734
21,886,0.061478374077809594,21017
22,900,-0.19385111509682343,17124
23,915,0.24668600395782106,20907
24,930,0.3215520968439199,31923
