,time,close,volume
0,570,-0.6204812776518861,32558
1,585,0.018880647336478266,6163
2,601,0.035051768766176515,14751
3,616,0.6775394338662675,14520
4,630,-0.12199863254281104,30916
5,645,0.14591700133869234,14637
6,660,-0.1595580643863792,21230
7,675,0.28544879636873094,58510
8,690,0.1541850220264281,19792
9,705,-0.14973662397390367,26511
10,720,0.16550545901070568,14173
11,735,0.1559189221604711,45494
12,750,0.2565397703105146,36819
13,765,-0.10645092612306635,40810
14,780,-0.17061207080400573,17609
15,797,-0.19230769230769962,11525
16,810,0.2743520762858667,4082
17,826,-0.02797575434623811,9061
18,841,-0.018653981958932773,9356
19,855,-0.006662580284086363,9822
20,870,-0.2779336700606698,9556
21,886,-0.005345163962899701,11028
22,900,0.42579237299410966,23035
23,915,-0.2802092228864097,13963
24,930,-0.2944167871099039,20327
