,time,close,volume
0,570,-0.8213231463795829,19457
1,585,-0.179170942995803,15397
2,600,1.3005519834490888,20740
3,615,0.627852420558746,25266
4,630,-0.1426643202515055,17999
5,645,0.257327880027265,16818
6,660,-0.2237442142478856,7546
7,676,-0.0504105469117062,10166
8,690,0.4533392304290075,8580
9,706,-0.3876432316125586,10108
10,720,-0.2293538724860987,10868
11,735,-0.02396808820256225,3764
12,750,-0.530093110510652,8498
13,768,-0.16981441095087685,7642
14,780,-0.4128726240348979,5999
15,795,0.13311895994329165,6517
16,812,0.2758478009758155,6438
17,826,0.154924001170533,6300
18,840,-0.2908959076038542,12368
19,855,0.25055966936456703,7422
20,870,-0.27802241447789006,8113
21,886,0.1431231894054227,12651
22,901,-0.14851656132352672,5268
23,915,-0.33093649831065897,11964
24,930,-0.1370671108335005,17607
