,time,close,volume
0,570,0.6553723534855661,30213
1,585,0.7014122015716151,8461
2,600,-0.19730907997595992,9605
3,615,0.530841121495333,8382
4,630,-0.7438094341399202,8680
5,645,0.014120969639923837,11236
6,661,0.6351492928234644,7173
7,675,-0.27389036881402407,8663
8,690,0.59301805161869,5401
9,705,-0.2224091206429408,4338
10,720,0.286997521385057,3124
11,736,0.09681443279774754,4207
12,750,-0.8467893353360854,4205
13,765,0.020649133674985196,5507
14,781,-0.6975161619598607,3749
15,795,0.0604526391355367,8457
16,812,0.19984917043739545,6594
17,827,-0.6661732050333069,3884
18,841,0.246123554024133,7577
19,855,-0.001893293952838917,6906
20,870,-0.40490447676076335,5278
21,885,0.43908624638038685,4416
22,901,-0.12696607921166553,4208
23,915,-0.5890089780980218,8252
24,931,0.3002717649518312,7054
