,time,close,volume
0,570,0.9498840640809343,19786
1,585,-0.9106741647721863,26442
2,600,-0.13712125246286896,42491
3,615,-0.5245971843049033,11464
4,630,0.6303359131891817,18683
5,645,0.29435163086714755,22448
6,660,0.14034901888090795,29574
7,675,0.08598907277321075,30687
8,690,0.38349015576817713,10052
9,705,-0.5778967738514982,14957
10,720,0.20634374751989965,9323
11,737,0.14528740490279252,8351
12,750,0.0870965187785331,9148
13,765,-0.1268465421103991,10017
14,782,0.1293217207706393,7684
15,796,-0.059417706476521,7166
16,810,0.22396416573347366,9142
17,825,0.31387896616937644,15010
18,840,-0.22376076026009495,17519
19,855,-0.23219610016095288,9425
20,870,-0.03959455178968275,9157
21,885,0.37604859704946664,6925
22,900,0.1627766546772046,17097
23,917,-0.04465223786508696,14852
24,930,0.47316550335919944,24748
