,time,close,volume
0,570,0.3065523207703294,14084
1,586,0.28130977832789467,14066
2,600,0.09328898281282279,21433
3,616,-0.2531885718579149,8671
4,630,0.046937779279786714,12250
5,645,0.3666429720528333,15086
6,660,-0.6770436076348724,8348
7,675,-0.3031848577581356,10662
8,690,0.2637627642337649,7036
9,705,-0.20767255701556087,5099
10,722,0.11314777098891582,7539
11,735,0.22015241320915846,4797
12,751,-0.4175799259315313,5808
13,765,-0.329857819905215,7767
14,780,0.0587332562853954,9176
15,795,-0.15560067553462806,9320
16,810,-0.4096486548281338,7518
17,826,-0.17559932814171494,3030
18,841,-0.09361328162314142,4248
19,856,-0.4432760208780982,6497
20,871,0.033570243336297975,6657
21,887,-0.5448724130614947,5283
22,900,-0.4232158594574817,9401
23,915,-0.2154607657592107,14134
24,931,-0.6203137115502044,20577
