,time,close,volume
0,570,0.8485062754109939,48172
1,585,1.3844298850908627,43010
2,600,-0.41574279379157764,57478
3,615,-0.11557863947846683,29981
4,630,1.1992669975758883,19756
5,646,-0.05775005775005447,20777
6,660,-0.07802340702210138,27974
7,675,-0.951019574666703,18057
8,690,0.005834135526962985,16971
9,705,0.40166476608293133,19189
10,720,0.30918727915194216,28228
11,735,-0.034768499739237575,21703
12,750,0.09263011636658172,16521
13,765,-0.14784751413248035,26500
14,780,0.20540415437135806,42991
15,795,-0.5761173184357595,28484
16,810,-0.24939838109823328,38597
17,825,0.11363139722913812,31940
18,840,0.29486099410279265,26455
19,855,-0.5638328951212407,35500
20,870,0.21426385062749098,21842
21,885,0.08155775308389458,24149
22,900,0.4480078872586023,25297
23,915,0.25452652282061533,29655
24,930,0.6151546510290866,54466
