,time,close,volume
0,570,0.1462231847039376,13191
1,587,-0.03888456838129771,17650
2,600,0.016662038322694035,29705
3,615,-0.36325123793419245,17696
4,631,0.1178479297737674,30471
5,645,0.2776081283659985,47113
6,660,0.6143432596979636,14826
7,676,0.24769733220799656,15148
8,690,-0.04038179148311808,15898
9,706,-0.5574218317398173,18359
10,720,0.0018457335868124005,8810
11,738,-0.07388389146455923,5508
12,750,-0.09151498904593397,9127
13,765,-0.13607079383886508,4872
14,780,-0.11120171991993899,7558
15,795,-0.23220820716687413,27265
16,810,0.049203917745922116,5877
17,825,-0.4429317418873554,9832
18,840,0.051260543361755395,10600
19,855,0.07078261355486964,5241
20,871,-0.010245901639356124,7395
21,885,-0.12870492995839303,9699
22,901,0.49371717059226905,10014
23,915,-0.12637291159470532,14002
24,930,-0.3038437162136963,18832
