,time,close,volume
0,570,0.01235635734585491,41759
1,585,1.0232368528332731,47907
2,600,1.082726777829305,34307
3,615,-0.0499674918800322,32716
4,630,-0.1691908221101928,25652
5,645,-0.5005889281507605,25002
6,660,-0.04469727752946511,20612
7,675,-1.0200521314368922,30063
8,690,0.7010821937350965,19114
9,705,-0.64406292946076,25289
10,722,0.4319455932359177,26517
11,735,-0.03166561114628955,20449
12,750,0.5788682617703145,11086
13,765,0.619708802868578,19150
14,780,-0.591904486339962,13348
15,795,0.6696045904218293,23488
16,811,1.637669371317475,15318
17,827,-0.21870091655565257,18814
18,840,-0.32869081002198147,18732
19,855,-0.5086760828813987,18456
20,870,0.7383158041373505,9376
21,885,0.4605601996751295,16084
22,901,0.12068931404942596,11641
23,915,0.10277695424448696,24224
24,930,1.3146345744992227,28023
