,time,close,volume
0,570,0.6917466106398179,11825
1,585,0.726077802483225,6143
2,600,-0.78432539092324,14046
3,615,0.10202666561007713,6366
4,632,-0.04756902463679248,5373
5,645,-0.72067395991375,5257
6,660,0.4471649740644315,6851
7,675,-0.7649944928406915,10323
8,690,0.04003603242918399,7253
9,706,-0.5343181154972438,2872
10,721,-0.308863161507166,4005
11,736,-0.3535107977796695,2910
12,751,-0.8416751787538315,5930
13,765,-0.48652310471537463,14274
14,780,0.11482704176833691,21769
15,795,0.03279696628062417,10996
16,810,0.06657448660828363,8020
17,825,-0.24127310061601878,14226
18,841,-0.2697193683213577,11781
19,855,0.18290928521517252,7177
20,870,0.2971128824047679,9274
21,885,0.12279229682991685,4923
22,901,0.04193644072130352,6209
23,915,-0.251225364533124,8393
24,931,-0.16433516156200806,18319
