,time,close,volume
0,570,-0.12127180384968927,21882
1,586,-0.7449935697225912,13233
2,600,-0.8074971293106457,5446
3,615,-0.6243127900259086,12663
4,630,-0.32532485743666617,8140
5,645,-0.14042314173375772,9695
6,661,0.6362553951480799,6104
7,675,0.15232009510719063,10415
8,690,-0.13019864593409075,4346
9,705,0.06784323565766287,8556
10,720,-0.5579230682965148,6773
11,735,0.6923433874710011,5208
12,750,0.15197286728321624,11964
13,765,0.27077730645890163,4062
14,780,0.3747214907838919,6522
15,795,-0.14752798421451827,5403
16,810,0.17396426829156963,9231
17,825,-0.19828826502380298,5870
18,842,0.2814207147718235,19203
19,855,-0.5846330317662889,6977
20,870,-0.0370157872332634,7952
21,888,-0.2672258615250322,7187
22,900,0.09455300530238253,13678
23,915,-0.34416683719978847,14237
24,931,0.2597739966229339,16109
