,time,close,volume
0,570,-0.17997664132954003,29828
1,585,-0.1553271458157447,13791
2,600,-0.6232513265798395,16843
3,615,-0.8916230264566826,15363
4,630,-0.3565532534263169,14544
5,645,-0.05766787215326281,6660
6,660,0.15809196658599467,10109
7,675,-0.1661746593419528,9316
8,690,-0.2862464464268169,9701
9,705,-0.5837228105464585,9761
10,720,-0.08486953775706588,8134
11,735,-0.36846275752773644,8090
12,750,-0.05153208863519065,18586
13,765,0.13657146250222627,8446
14,780,-0.12882000872013044,15052
15,795,-0.35501546355870045,7520
16,810,-0.6133311988473772,6702
17,825,-0.5209800056322227,15116
18,840,0.1586568393147672,13638
19,855,-0.3769705277587398,26038
20,870,0.09566294420333364,11423
21,885,-0.6619092991667938,10070
22,900,-0.042591165375406546,18688
23,915,0.4532560745399309,26184
24,930,0.38714478209279635,24692
