,time,close,volume
0,570,-0.8492398752495245,22983
1,585,-0.5571294180889591,17002
2,600,-1.4478922397338718,16271
3,615,0.5046120455778658,13528
4,630,-0.013566680233349985,12159
5,645,0.4470496076498083,34999
6,660,-0.487228902581352,11291
7,675,-0.3896670118262594,8408
8,690,0.30155668450649487,6990
9,707,0.021729092538783964,9091
10,721,0.0597193191997531,11510
11,736,-0.1713073743745909,10830
12,752,-0.0530518411709475,11085
13,766,-0.27553845943991784,10543
14,780,-0.15437580261755723,11330
15,795,-0.18614327557417176,6522
16,810,-0.10138652929248769,8406
17,825,0.07666611905153868,6529
18,840,0.2512700060086194,9225
19,856,-0.04371823596916994,4299
20,870,-0.2602525819795758,10075
21,886,-0.5315340126686725,5662
22,901,-0.3038674033149234,9903
23,915,-0.31591198802859455,9744
24,931,0.44417469031920254,13275
