,time,close,volume
0,570,0.44254539905387796,17771
1,585,-0.4023448153289486,17656
2,600,0.06714004095773111,26343
3,615,0.9722906637352631,19745
4,631,0.15517371887064754,16245
5,646,-0.005677409587268674,10141
6,661,0.26801049393202964,14988
7,675,-0.003774938185405239,18671
8,690,0.20719142604208302,12720
9,705,-0.7056279519717584,12332
10,720,-0.23195239272202356,9285
11,735,-0.44496218776259283,14818
12,750,-0.07453416149068062,4753
13,765,0.2915507450741211,7834
14,781,-0.2540834845734888,9038
15,795,0.022919571404015612,11263
16,810,0.40517405364276116,5505
17,826,-0.7744507917034232,13689
18,840,0.10149562419810534,20829
19,855,0.8355646708065054,9462
20,870,0.11949470809149794,21088
21,885,-0.35213278261035513,13211
22,901,0.42266868840030675,14602
23,915,-0.026542297046218924,13989
24,930,0.9204297843564462,21430
