,time,close,volume
0,570,0.6841323065207434,21366
1,585,0.35370719408611195,11693
2,600,0.48232686170861083,12833
3,616,0.2308851407184146,6020
4,630,-0.26561395813533517,5384
5,645,0.034103919514746624,5885
6,661,0.21390894285228018,4319
7,675,-0.596649957207482,9315
8,690,-0.19232418262221604,7864
9,705,0.18463269099090174,6684
10,720,-0.31031141528990036,4308
11,735,-0.18678037331498074,3477
12,752,-0.0922463839417495,2726
13,767,0.05531721348757151,3493
14,780,-0.17362821396906317,1778
15,797,-0.2976521298800847,1313
16,813,-0.26376402407311034,2723
17,825,0.1854049243547909,7496
18,840,-0.22422357940115523,5268
19,856,-0.15260545905707423,5270
20,870,0.24875929753344522,3958
21,886,0.2801500715801923,7704
22,903,0.2191956259389667,3130
23,915,-0.14305093106424568,10807
24,930,-0.1185272983183844,9842
