,time,close,volume
0,570,0.5819322496005669,15229
1,585,0.6567451071761403,14747
2,600,0.12071849320048395,24084
3,615,0.7148014440433279,17841
4,630,0.33963676136200294,12282
5,645,0.4412986789695448,17095
6,660,-0.100395846480415,23741
7,677,0.2760415921735701,14543
8,690,-0.03863213621404805,34189
9,705,-0.6639876708580008,9157
10,721,0.2872366399057864,11152
11,735,-0.2577393808495268,18554
12,750,0.0705046115771463,17787
13,765,0.015825061142283648,13403
14,780,0.010069479407905453,9359
15,795,0.073309567617294,7786
16,810,0.20370104719553472,7127
17,825,0.19042710078317474,9821
18,840,0.5170498248012985,9686
19,855,0.22454664316980855,11656
20,870,0.17308401668416812,11316
21,885,-0.005675207854482509,11533
22,900,0.26320258108336164,22114
23,915,0.20617392041122326,37297
24,930,0.4358585006467609,71730
