,time,close,volume
0,570,0.7875933744722379,13861
1,585,-0.5798285014291535,15861
2,600,0.40396920073743425,13912
3,615,-0.21736767742635432,8292
4,630,-0.26439134823242344,6451
5,645,-0.31962284777262306,7201
6,660,-0.013666803334687583,11520
7,675,0.0792046758070584,8027
8,690,-0.07352318166785711,13692
9,705,-0.011207391411310394,6059
10,720,0.12831012831013575,7494
11,736,-0.03686862480029246,7638
12,750,-0.038248753500455764,12987
13,766,0.22760726162569817,8018
14,781,-0.28155154033294966,4354
15,795,-0.15594354055352835,5816
16,810,0.3273481416798492,3643
17,825,-0.38074889747171403,10142
18,840,-0.05481404335790518,7684
19,855,-0.31341929453165435,5140
20,870,0.09613271808392823,8206
21,886,-0.4295176939167129,15866
22,900,-0.0314285793123242,14037
23,915,-0.30694713534458357,11809
24,930,-0.4420227405410002,15260
