,time,close,volume
0,570,-0.73388236440719,14566
1,585,-0.08486314598410921,5690
2,600,0.13832067017337282,9149
3,615,-0.5189464408107269,9044
4,630,-0.07447037842710634,18617
5,645,-0.1354056281643702,25470
6,662,-0.006868873210406965,6832
7,675,-0.13264684497023038,13118
8,690,-0.2600728992217502,7990
9,705,0.03348302213818953,7069
10,720,0.07970479704796511,10051
11,735,0.24441957712468435,10316
12,751,-0.011780644401249195,9251
13,766,-0.2756393849303965,25466
14,781,-0.06895736464654874,5489
15,796,-0.33209456788171243,6801
16,810,-0.5885627932871986,6736
17,825,-0.08358208955224197,7783
18,840,0.457597908123849,13580
19,855,0.13748627610013614,7297
20,870,0.15504947757214738,7009
21,888,0.17941640378548268,4331
22,900,-0.055235540124669115,7341
23,915,0.20670512038112712,8961
24,930,-0.4826617609241894,23334
