,time,close,volume
0,570,0.4991069899444671,17936
1,585,0.06723634185400601,11595
2,600,0.15013915336165448,13068
3,615,0.6403725804104173,10021
4,630,-0.08739985433357943,6634
5,646,-0.6893517160457596,4697
6,660,0.20735247481277846,16861
7,675,0.22392600705854102,15235
8,690,0.12883465409110137,30105
9,705,0.009722424772743295,10068
10,720,-0.0656694636993892,8351
11,735,0.05590937819048525,4438
12,750,0.11957583961056074,3417
13,767,-0.0491898851021416,1950
14,781,0.10676761058940518,7883
15,797,0.012131211180126982,6295
16,811,0.046077361464774515,10928
17,825,0.02424536307430377,2556
18,840,-0.20894579557326798,13641
19,855,0.08011264323170542,4781
20,872,-0.2116530835664772,5622
21,888,0.13726419105231774,4206
22,900,-0.23377287504110175,21846
23,916,-0.045070285282711384,12197
24,930,-0.05850376617995005,23864
