,time,close,volume
0,570,0.04421797355344824,27902
1,585,0.7647624221655666,40151
2,600,-0.5863931566447306,55799
3,615,-0.14312475005788275,46340
4,630,0.612919420968958,34237
5,645,0.3116356198846182,27671
6,660,0.007423316721226951,30575
7,675,-0.0041705765822086975,53871
8,690,-0.6971421372026108,22032
9,705,0.09021105190282525,12663
10,720,-0.4120462435538814,37718
11,735,-0.2701589480910379,42551
12,750,0.46097967379248983,38698
13,765,-0.35818281566508925,25805
14,780,-0.536710579350438,38861
15,795,0.2159141423763338,25632
16,810,0.44885573397395273,26966
17,825,-0.00632231143706762,20284
18,840,-1.2201625461293906,14600
19,855,0.4480781482267906,17016
20,870,-0.046740885527315895,25836
21,885,-0.5146603455271584,25866
22,900,0.5247057823851865,19510
23,915,0.46307064470428977,21477
24,930,-0.3927146132291804,48228
