,time,close,volume
0,570,0.2523765458063526,19397
1,585,0.4911125373217599,17508
2,600,0.1114920422554777,23511
3,615,-0.08648105785861807,19539
4,631,0.41117964105129134,14159
5,645,-0.30794097565734063,23003
6,660,-0.583033174026989,13902
7,675,0.19722486432047895,9653
8,691,-0.31571414539688775,16442
9,706,0.16669935281428494,16204
10,720,-0.4927079227433977,13965
11,735,0.018297231488127272,15721
12,750,0.18824719385246924,12717
13,765,-0.3821638086642651,8103
14,780,-0.053616276772863875,22152
15,795,-0.26029141321262295,18224
16,811,-0.39481906493210994,6079
17,825,-0.045467462347264856,9595
18,840,0.2395498164396454,9541
19,856,-0.21164772727272854,9995
20,870,0.37641864545891496,22949
21,886,0.13284341435840227,24889
22,900,-0.13687448417339926,23295
23,915,0.3816505483971096,31387
24,930,0.7666265633306312,57776
