,time,close,volume
0,570,-0.9101929688586785,19119
1,585,-0.9165296217560454,10699
2,600,0.07214718024770804,13368
3,615,-0.06015881928290916,9212
4,630,0.8608178763841642,9943
5,645,0.09533456473813148,10394
6,660,0.3266421190165058,10830
7,675,-0.8203101610682023,24265
8,690,0.17533023848898252,55740
9,705,-0.06379712514205826,6865
10,720,-0.045875219403215525,4418
11,735,-0.10582433160953408,6834
12,750,0.31249999999999867,4390
13,768,0.037804174376728096,2527
14,780,0.15098837786829197,6650
15,797,0.33462696024077254,2824
16,812,0.015837820715866344,4425
17,825,-0.20631645770513024,7402
18,841,-0.28349464344331826,4683
19,856,-0.08362619092655013,7888
20,871,-0.35467370019582667,3067
21,885,-0.20222244468915623,7071
22,903,-0.17650480373869176,4056
23,915,-0.0020057766367119114,7861
24,930,-0.3583075003019505,15424
