,time,close,volume
0,570,-0.8468007596015977,42589
1,585,0.607648084127016,22538
2,600,0.8866872828618299,18235
3,615,-0.8276233736238487,17780
4,630,-0.7739007312294927,22883
5,645,0.0387769742326874,22328
6,660,0.13263498271873814,12488
7,675,0.6492507165804204,9553
8,690,0.0692054826121251,10102
9,705,-0.29595781396112675,7058
10,720,0.02987606252770238,8702
11,735,0.05490324507076389,26719
12,750,-0.42658979666854474,17853
13,765,0.01740879724554757,12433
14,780,0.08117510630072652,7625
15,796,0.6833538083538196,6464
16,810,0.03453966304638868,12408
17,827,0.02110311750599782,8825
18,840,0.07093286300372005,10573
19,857,-0.07194313614519084,7318
20,870,0.1924365725227373,9997
21,885,-0.32657765824609464,10854
22,902,-0.36291058803160225,12941
23,915,-0.14436592523942093,14393
24,930,0.01930427396626052,20969
