,time,close,volume
0,570,-0.6088021864103323,12025
1,585,-0.049029776160212514,12893
2,600,-0.4070890294240121,28052
3,615,0.4861320470304569,12494
4,630,-0.6333194281163548,10735
5,645,0.1290758502417148,29866
6,661,0.12074900699830658,9564
7,675,0.22080887764922696,10837
8,690,-0.05098187311177904,20283
9,705,-0.5143388563077752,47370
10,721,0.1743051476857125,9323
11,735,0.23909653640790057,4498
12,750,0.13684409211021312,8321
13,766,0.037735849056612356,6720
14,780,0.17516433428134595,7771
15,795,0.21988348054878268,11250
16,810,-0.028198138922826816,12069
17,825,-0.6527909176915886,15896
18,840,0.130387951397429,11901
19,855,0.7241346965575275,11739
20,870,0.4128834585061534,10289
21,885,0.2552969457540586,6610
22,900,-0.537694844124701,17614
23,915,0.39932823287926594,11084
24,930,-0.06348495033236834,14748
