,time,close,volume
0,570,1.2460446399560088,14106
1,585,0.49121410717173164,11213
2,600,0.07083385112464893,4200
3,617,-0.06341784901577872,5655
4,632,0.08820971549259818,2439
5,645,-0.03977230356209902,6565
6,660,-0.48959608323134324,10048
7,675,0.2963737796373774,16615
8,690,0.5301491354110001,3100
9,708,0.23232822540780962,2674
10,721,-0.16835016835017003,8071
11,735,0.10634351428218296,10957
12,750,0.4284764461079939,17290
13,765,-0.025863024495969396,6792
14,780,0.0036945812807848174,23115
15,796,0.09596692832008326,7146
16,810,-0.2565683976810074,7660
17,825,0.3000713284305213,11709
18,840,-0.01722017220172034,7700
19,856,-0.0640015754233928,8448
20,870,-0.017234163035180633,9171
21,885,-0.1751097518867549,12324
22,900,0.2558425584255893,10464
23,915,-0.0837108528658595,10055
24,930,-0.0887136520453459,10458
