,time,close,volume
0,570,-0.16801739474204838,48671
1,586,-0.7227188563919795,23623
2,600,0.6586234177215271,23092
3,615,0.9656631343897422,24318
4,630,0.23644819634971595,14161
5,645,-0.4041751687333233,21913
6,660,0.5240404789554326,13613
7,675,-0.6551676718464602,10282
8,690,-0.35585785400955194,14125
9,705,0.04827871598321173,11622
10,720,0.011585549430882037,10655
11,737,-0.12404813572697031,23918
12,750,-0.37425001485118836,9848
13,766,0.6061918164104754,15726
14,780,-0.5750368676821309,12080
15,795,0.5482607240585122,6368
16,810,-0.3199368026068934,7749
17,825,0.14199222986963742,9752
18,840,-0.3602177140029675,12780
19,855,0.3156752490875057,8127
20,870,-0.430970426512114,7999
21,885,-0.22938512869400016,10874
22,900,-0.04371150407311155,22201
23,915,0.6572844087401031,19585
24,930,-1.043079377742325,24779
