,time,close,volume
0,570,-0.8638689866939667,13935
1,587,0.7335758265428488,20100
2,600,-0.2960313456942952,15706
3,615,-0.24568142117253744,20345
4,630,-0.16781442180768738,17128
5,645,-0.6457260556127685,8197
6,661,0.008238250195662655,6260
7,675,-0.09792502035810102,9402
8,690,0.0937139561707003,9141
9,706,-0.1092806037237825,37774
10,720,-0.0010309597204027862,16147
11,735,-0.029906773368541924,13622
12,752,0.41899441340782545,16709
13,765,0.12717948717948813,5299
14,780,-0.10986415861510068,6815
15,795,0.41208229375435457,7558
16,810,-0.15361612354832763,6745
17,825,0.20032296968581212,11401
18,840,0.22841759631268832,4461
19,855,-0.13682963689089553,3627
20,870,-0.13292161714485065,4640
21,886,-0.4808186245299638,10078
22,900,-0.0976974259299299,5030
23,915,-0.3415610682296555,4762
24,930,0.5398526181825637,9673
