,time,close,volume
0,570,-0.1641025641025606,17325
1,585,-1.3434503547020804,19553
2,600,-0.6170418594922364,29785
3,615,-0.27791615322094393,22717
4,630,-0.015733578077881807,17320
5,646,-0.5464336798254702,17917
6,660,-0.8743583605946875,26488
7,675,-0.5535943517329891,42031
8,690,-0.09904965868023144,13546
9,705,0.03211389728905305,14827
10,720,-0.06426907318640952,12534
11,735,-0.08844813722862076,7552
12,750,-0.009381743127879863,13119
13,765,0.153891446311955,9826
14,781,-0.08839838204173049,8152
15,795,0.1284143503036513,6780
16,811,-0.18762228952800813,9877
17,825,-0.09927022966300378,14127
18,840,0.18745648331636994,20289
19,855,0.5724631892856132,31375
20,870,-0.47082742569754443,8483
21,886,0.16561168559898884,8221
22,900,-0.34305239179954566,14249
23,915,-0.2256184362493554,18269
24,930,-0.7604871447902577,35125
