,time,close,volume
0,570,-0.31074442966862476,18534
1,585,-0.27758878759015887,9310
2,600,0.9101328119733028,7529
3,615,0.689608998393141,9855
4,631,0.14467522951481568,7007
5,645,-0.029692641040042267,5964
6,660,-0.19297258181232624,6579
7,675,-0.5822887181560925,5081
8,690,0.12654138172420096,7952
9,707,-0.44622332801472114,9915
10,720,-0.15710067986673099,8514
11,736,0.11093073593074268,8193
12,750,0.42030391205948975,11754
13,765,0.10496568429551509,4471
14,780,0.22824919441459882,6142
15,795,0.0764720876880006,5479
16,810,0.13264376440323825,7519
17,826,0.5118635030658533,7883
18,840,0.1623592664554994,6960
19,855,-0.23209902891900666,10769
20,870,-0.15229647046249853,9486
21,886,0.21861419925884273,11906
22,900,0.0,7995
23,915,0.34273872150486756,10790
24,930,0.08229578698664744,13563
