,time,close,volume
0,570,0.40191871685811903,19536
1,585,-0.05249245420972355,18950
2,600,0.97280237631115,13961
3,615,-0.6483799843043514,14118
4,630,-0.1909540212670327,19299
5,645,0.6602071748712257,11154
6,660,0.11331550007430777,10530
7,676,-0.49845981517783494,22960
8,690,-0.3014755449030061,18900
9,705,-0.6578079351616265,18082
10,720,0.256619948676012,18855
11,735,0.6796687548431042,11471
12,750,0.22635393185163696,8966
13,765,0.35272058960030767,10877
14,780,-0.26617526617525683,44461
15,795,-0.37272650842137794,34892
16,810,0.1035834266517264,11108
17,825,-0.2920035938903761,10669
18,841,0.24460834655960143,9467
19,855,0.028000746686595284,11425
20,871,-0.3634592326139191,11105
21,885,0.7641251603547351,18514
22,900,-0.7332078545944815,29307
23,916,-0.19233295179481188,22146
24,930,0.4734202982454655,24113
