,time,close,volume
0,570,0.07980580587238023,14796
1,586,-0.10152284263959617,9461
2,600,-0.3088480801335597,5991
3,615,-0.6891914607497097,10863
4,630,0.691105769230767,14010
5,645,0.27219378199525385,7750
6,660,-0.15757090690809802,17631
7,677,0.12656330663291493,8062
8,690,0.05658838606594741,19869
9,706,-0.17339402124078052,4654
10,723,-0.08159505824283941,7567
11,735,-0.4729412553648113,12921
12,750,-0.10741138560687202,11575
13,766,0.17925650433062545,5482
14,781,0.19562600321028503,10033
15,795,-0.3590965533442941,1629
16,811,0.05702019185616123,8648
17,825,-0.2766402919437944,12435
18,840,-0.2681078164388928,17998
19,855,-0.6406231438898938,15060
20,870,-0.18702075930428666,24687
21,885,-0.01530404026661647,25228
22,900,-0.41835288492735095,24475
23,915,0.30047923458660464,20849
24,930,-0.700313726834794,28629
