,time,close,volume
0,570,-0.16049456101765486,31664
1,585,-0.07733491969065762,22789
2,600,0.22949392632452978,24390
3,615,-0.2608376558331428,21331
4,632,0.9937058748441202,22666
5,645,0.8943168548073123,21255
6,660,-0.6740340152049418,30992
7,675,0.16431924882628618,33444
8,690,-0.12339150361360743,14579
9,705,0.10858400586940707,20465
10,720,-0.2235359863525371,16824
11,735,0.018624529485565096,10984
12,750,0.19859321652531195,23335
13,765,-0.030336243003098125,25454
14,780,0.07627168364852177,9908
15,795,-0.07437126920442225,24334
16,814,-0.05482992930855008,9191
17,825,-0.12940922727005844,11628
18,840,-0.29399329419977865,10484
19,855,-0.04426606858288888,21331
20,870,-0.23120874353577103,10533
21,885,0.37375741621153885,7924
22,900,0.4210712471956624,15437
23,915,-0.08368168068213636,20461
24,930,0.5384510525598306,19833
