,time,close,volume
0,570,-0.17861303098547002,6444
1,585,-0.833953251634636,7362
2,600,0.2538467546668772,13829
3,615,-0.14862327909887182,9871
4,630,-0.4676018704074807,7913
5,646,0.28602774077266274,7283
6,661,-0.48822741948185255,8633
7,675,-0.5164737310774625,5049
8,690,-0.3594550581880292,7881
9,705,-0.09641092922245353,9155
10,721,-0.10845555312332411,8084
11,735,-0.0298590652121939,4685
12,750,-0.44186743976807685,5662
13,765,0.0,4168
14,781,0.3923364932685468,5656
15,797,-0.12762223817499926,5213
16,810,-0.25766147025378244,9620
17,825,-0.29901744535792907,8036
18,840,-0.3097594335827427,6936
19,855,0.16867469879517571,5909
20,871,-0.40727448687446705,8791
21,886,-0.006048996874690908,7042
22,900,0.12636496820737905,7984
23,915,-0.4648175123411859,14240
24,930,-0.2901491325961144,11374
