,time,close,volume
0,570,-1.1136842898026742,13643
1,585,-1.6954994112184465,17652
2,600,-0.6863245968324857,19068
3,615,0.016384278802583453,26106
4,630,0.6691748757862096,12482
5,645,-0.46550546776566204,15109
6,661,0.4776399418025891,8901
7,675,0.5887863024303921,5938
8,690,-0.44524765228016694,5714
9,706,-0.31537163457850126,6759
10,721,-0.00767106474377946,8540
11,735,0.3039978586314204,4939
12,750,0.5287080884730174,9340
13,765,-0.20582013606996497,5129
14,780,-0.5557365425521678,5106
15,796,-0.04025919251563138,7404
16,810,0.14931087289432862,7479
17,826,-0.4673346539223321,11094
18,840,-0.1868978805395043,8441
19,856,0.038520801232674394,8371
20,870,0.3607891302679042,17954
21,885,-0.2732555901936021,8647
22,900,-0.11462918902255276,8097
23,915,-0.25398358281024713,13288
24,930,-0.6355932203389796,23339
