,time,close,volume
0,570,-0.29139479114383354,24064
1,585,0.17258657165126504,15927
2,600,-0.4895241824946152,28609
3,615,0.16755564243624954,20005
4,630,0.5195021669074354,17016
5,645,0.2549323874972334,13176
6,660,0.2873563218390861,10879
7,676,0.634214644592703,7026
8,690,-0.09068425391592222,8258
9,706,0.10705756402867035,7045
10,720,-0.4494567914851363,5385
11,735,-0.06898264396677796,6934
12,751,0.09372846312886975,7387
13,765,-0.13249786071162897,3652
14,780,0.4096107323510032,4352
15,796,-0.06877389892987813,10209
16,811,-0.08535242290748961,6694
17,827,0.2033302192669146,5005
18,840,0.2712849039541855,7945
19,855,0.20236825553094565,10889
20,872,0.03280570819322686,7440
21,885,0.016400164001640637,10269
22,901,0.2861815208503556,11344
23,915,-0.22947057859366632,15261
24,930,0.038230475150187425,20058
