,time,close,volume
0,570,1.081363195194771,10934
1,585,1.0133052967407314,12528
2,600,-0.14704547517472005,24046
3,615,-0.5732960873454905,10323
4,630,0.16769042888649166,14131
5,645,-0.0693114455084351,23751
6,660,-0.44336148617700727,11471
7,678,0.055846997537229805,22022
8,690,0.17273524895811398,21981
9,705,-0.07866093478460874,7766
10,720,0.027432333577172143,10586
11,735,-0.10435164674220317,5392
12,750,0.01830395548478442,6829
13,765,0.37019476256473355,8029
14,782,0.30905719376066826,9535
15,795,-0.038192234245689315,6160
16,810,-0.0109132577893485,9277
17,826,-0.07554038680317882,6769
18,841,-0.0009101334255593593,9932
19,855,-0.05099346190970017,13678
20,870,0.3828011611030503,11798
21,886,0.39934225980736215,6728
22,900,-0.18283852280955665,10666
23,915,0.463088094851983,8637
24,930,-0.6510936196452595,22499
