,time,close,volume
0,570,0.08162524941048371,19019
1,585,0.5463495090585645,13262
2,600,-0.26614987080102653,21391
3,615,0.3501905448552924,11973
4,631,0.46390035112899564,11331
5,645,0.8424717587709818,9333
6,660,0.44151506717607586,15311
7,676,-0.24857324032974462,20242
8,690,-0.14224389748279162,18912
9,705,-0.09534342702414095,32684
10,720,0.5197662948630414,25287
11,735,-0.20656182281304195,18583
12,750,-0.40844891207533235,8861
13,765,0.15626389541753183,13543
14,780,0.07997359601909154,10536
15,795,0.5830535854009447,13254
16,810,0.0025239777889931613,13979
17,825,-0.19852559968639738,15234
18,840,0.18805533117932263,19258
19,855,0.2840254082424755,14539
20,870,-0.09029299876552978,13085
21,887,0.16976647677972143,13907
22,900,0.19453787840754486,17306
23,915,-0.16846445902793894,26667
24,930,0.16066273377684026,25894
